Dates,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,EQY_WEIGHTED_AVG_PX,MOV_AVG_5D,MOV_AVG_10D,MOV_AVG_20D,MOV_AVG_30D,MOV_AVG_40D,MOV_AVG_50D,MOV_AVG_60D,MOV_AVG_100D,MOV_AVG_120D,MOV_AVG_180D,MOV_AVG_200D,RSI_3D,RSI_9D,RSI_14D,RSI_30D,LOG_RETURNS,REALIZED_VOL_3D,REALIZED_VOL_5D,REALIZED_VOL_10D,REALIZED_VOL_20D,REALIZED_VOL_50D
2016-09-23,1.39,1.54,1.39,1.54,300.0,1.44,1.45,1.41,1.3769999999999998,1.3823,1.3293,1.2634,1.2122,1.1316,1.0748,0.9249,0.8943,62.0129,55.7433,54.9261,54.6689,0.0,2.634178031930877e-09,1.2412670766236365e-17,3.926800762822702e-09,0.0,2.4387749683409076e-09
2016-09-26,1.39,1.54,1.39,1.54,300.0,1.44,1.45,1.41,1.3769999999999998,1.3823,1.3293,1.2634,1.2122,1.1316,1.0748,0.9249,0.8943,62.0129,55.7433,54.9261,54.6689,0.0,2.634178031930877e-09,1.2412670766236365e-17,3.926800762822702e-09,0.0,2.4387749683409076e-09
2016-09-27,1.39,1.54,1.39,1.54,300.0,1.44,1.45,1.41,1.3769999999999998,1.3823,1.3293,1.2634,1.2122,1.1316,1.0748,0.9249,0.8943,62.0129,55.7433,54.9261,54.6689,0.0,2.634178031930877e-09,1.2412670766236365e-17,3.926800762822702e-09,0.0,2.4387749683409076e-09
2016-09-28,1.39,1.54,1.39,1.54,300.0,1.44,1.45,1.41,1.3769999999999998,1.3823,1.3293,1.2634,1.2122,1.1316,1.0748,0.9249,0.8943,62.0129,55.7433,54.9261,54.6689,0.0,2.634178031930877e-09,1.2412670766236365e-17,3.926800762822702e-09,0.0,2.4387749683409076e-09
2016-09-29,1.39,1.54,1.39,1.54,300.0,1.44,1.45,1.41,1.3769999999999998,1.3823,1.3293,1.2634,1.2122,1.1316,1.0748,0.9249,0.8943,62.0129,55.7433,54.9261,54.6689,0.0,2.634178031930877e-09,1.2412670766236365e-17,3.926800762822702e-09,0.0,2.4387749683409076e-09
2016-09-30,1.39,1.54,1.39,1.54,300.0,1.44,1.45,1.41,1.3769999999999998,1.3823,1.3293,1.2634,1.2122,1.1316,1.0748,0.9249,0.8943,62.0129,55.7433,54.9261,54.6689,0.0,2.634178031930877e-09,1.2412670766236365e-17,3.926800762822702e-09,0.0,2.4387749683409076e-09
2016-10-03,1.39,1.54,1.39,1.54,300.0,1.44,1.45,1.41,1.3769999999999998,1.3823,1.3293,1.2634,1.2122,1.1316,1.0748,0.9249,0.8943,62.0129,55.7433,54.9261,54.6689,0.0,2.634178031930877e-09,1.2412670766236365e-17,3.926800762822702e-09,0.0,2.4387749683409076e-09
2016-10-04,1.39,1.54,1.39,1.54,300.0,1.44,1.45,1.41,1.3769999999999998,1.3823,1.3293,1.2634,1.2122,1.1316,1.0748,0.9249,0.8943,62.0129,55.7433,54.9261,54.6689,0.0,2.634178031930877e-09,1.2412670766236365e-17,3.926800762822702e-09,0.0,2.4387749683409076e-09
2016-10-05,1.5,1.5,1.5,1.5,100.0,1.5,1.4580000000000002,1.4269999999999998,1.383,1.3869999999999998,1.3418,1.2734,1.2247,1.1377,1.0812,0.93,0.8987,56.9567,54.0668,53.7523,53.9618,-0.026317308317373445,0.015194305041382163,0.011769458076493539,0.008322263616780264,0.005884729038245642,0.003721829434759178
2016-10-06,1.3,1.3,1.3,1.3,100.0,1.3,1.418,1.4169999999999998,1.3885,1.382,1.3493,1.2794,1.2297,1.1418,1.0858,0.9341,0.9023,35.3438,46.2437,48.2053,50.5785,-0.14310084364067333,0.07616741023380953,0.06210867516935169,0.04509274534711305,0.03222889081251877,0.020502066577511417
2016-10-07,1.2,1.25,1.01,1.25,1600.0,1.1006,1.36,1.3969999999999998,1.386,1.3769999999999998,1.3555,1.2844,1.237,1.1454,1.0901,0.9379,0.9055,30.9409,44.4354,46.9022,49.7714,-0.039220713153281295,0.06402600186518677,0.05916646284215307,0.04516106841628322,0.03287312748819611,0.021111034442939314
2016-10-10,1.2,1.25,1.01,1.25,1600.0,1.1006,1.36,1.3969999999999998,1.386,1.3769999999999998,1.3555,1.2844,1.237,1.1454,1.0901,0.9379,0.9055,30.9409,44.4354,46.9022,49.7714,0.0,0.07394502158248163,0.05916646284215307,0.04516106841628322,0.03287312748819611,0.021111034442939314
2016-10-11,1.41,1.41,1.34,1.38,700.0,1.3614,1.394,1.391,1.3865,1.3753,1.36,1.2919999999999998,1.2433,1.15,1.0955,0.9424,0.9088,53.5216,50.1385,50.6384,51.8384,0.09893994785490345,0.07119895349418368,0.0867338735732481,0.058967452929376454,0.04097247931758281,0.02565753767616312
2016-10-12,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.09002615165771977,0.054731582939643954,0.09987630733207718,0.0671348857824437,0.046216417045820274,0.028783072341611687
2016-10-13,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,0.054731582939643954,0.061129676624574136,0.0671348857824437,0.046216417045820274,0.028783072341611687
2016-10-14,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,0.051976622893690656,0.05184636899250236,0.0671348857824437,0.046216417045820274,0.028783072341611687
2016-10-17,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,0.05184636899250236,0.0671348857824437,0.046216417045820274,0.028783072341611687
2016-10-18,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,0.040260918971873345,0.0671348857824437,0.046216417045820274,0.028783072341611687
2016-10-19,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,0.06658788850497623,0.046216417045820274,0.028783072341611687
2016-10-20,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,0.04370318769265011,0.046216417045820274,0.028783072341611687
2016-10-21,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,0.039892915811273875,0.046216417045820274,0.028783072341611687
2016-10-24,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,0.039892915811273875,0.046216417045820274,0.028783072341611687
2016-10-25,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,0.028468768821814056,0.046216417045820274,0.028783072341611687
2016-10-26,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.046216417045820274,0.028783072341611687
2016-10-27,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.046216417045820274,0.028783072341611687
2016-10-28,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.046216417045820274,0.028783072341611687
2016-10-31,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.046216417045820274,0.028783072341611687
2016-11-01,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.046216417045820274,0.028783072341611687
2016-11-02,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.04583019549170895,0.028783072341611687
2016-11-03,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.031044027790158114,0.028783072341611687
2016-11-04,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.029117196877066168,0.028783072341611687
2016-11-07,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.029117196877066168,0.028783072341611687
2016-11-08,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.020130459485936364,0.028783072341611687
2016-11-09,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-10,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-11,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-14,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-15,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-16,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-17,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-18,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-21,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-22,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-23,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-24,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-25,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-28,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-29,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-11-30,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-12-01,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-12-02,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-12-05,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-12-06,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-12-07,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-12-08,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-12-09,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-12-12,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-12-13,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028783072341611687
2016-12-14,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.028538929393630123
2016-12-15,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.019683004162072425
2016-12-16,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.01872445608513852
2016-12-19,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.01872445608513852
2016-12-20,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,0.012731620464260669
2016-12-21,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2016-12-22,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2016-12-23,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2016-12-26,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2016-12-27,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2016-12-28,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2016-12-29,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2016-12-30,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-02,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-03,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-04,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-05,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-06,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-09,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-10,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-11,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-12,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-13,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-16,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-17,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-18,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-19,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-20,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-23,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
2017-01-24,1.54,1.54,1.45,1.51,600.0,1.5,1.388,1.419,1.3905,1.378,1.3653,1.3022,1.2518,1.1558,1.102,0.9474,0.9134,68.8161,55.3,54.1155,53.805,0.0,2.8705289601203874e-09,1.2412670766236365e-17,3.877405076224604e-09,0.0,2.4242149876548507e-09
