Dates,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,EQY_WEIGHTED_AVG_PX,MOV_AVG_5D,MOV_AVG_10D,MOV_AVG_20D,MOV_AVG_30D,MOV_AVG_40D,MOV_AVG_50D,MOV_AVG_60D,MOV_AVG_100D,MOV_AVG_120D,MOV_AVG_180D,MOV_AVG_200D,RSI_3D,RSI_9D,RSI_14D,RSI_30D,LOG_RETURNS,REALIZED_VOL_3D,REALIZED_VOL_5D,REALIZED_VOL_10D,REALIZED_VOL_20D,REALIZED_VOL_50D
2018-12-28,6.21,6.25,6.19,6.22,2457000.0,6.2224,6.246,6.218999999999999,6.2755,6.2727,6.2705,6.2772,6.2842,6.4509,6.3801,6.2788,6.2301,40.1109,45.2984,46.0818,47.0539,-0.008006447893741386,0.008820455246945016,0.0063458598842466634,0.005668708531924208,0.010030117065340325,0.009975945014409623
2018-12-31,6.13,6.2,6.11,6.14,2747000.0,6.1387,6.222,6.215,6.2625,6.2707,6.2675,6.2714,6.2775,6.4505,6.3814,6.2782,6.233,20.4396,36.6724,40.4856,44.608,-0.012945164592036873,0.010952730404493289,0.008092415219647873,0.007000410883311955,0.010345937587577203,0.010112817766684773
2019-01-01,6.13,6.2,6.11,6.14,2747000.0,6.1387,6.222,6.215,6.2625,6.2707,6.2675,6.2714,6.2775,6.4505,6.3814,6.2782,6.233,20.4396,36.6724,40.4856,44.608,0.0,0.006532883702421514,0.008092415219647873,0.007000410883311955,0.010345937587577203,0.010107306095270902
2019-01-02,6.15,6.18,6.11,6.17,996800.0,6.1416,6.204,6.212000000000001,6.251,6.2663,6.265,6.2668,6.2733,6.4506,6.3832,6.2789,6.2367,37.6419,41.3816,43.2679,45.7029,0.004874095758245378,0.009209235719344079,0.008753743215075185,0.007176841760030846,0.01040795823194208,0.01008222689081548
2019-01-03,6.15,6.18,6.1,6.15,917700.0,6.1513,6.19,6.207000000000001,6.2385,6.2647,6.2618,6.2618,6.2695,6.4506,6.3862,6.2795,6.2406,30.95,39.1956,41.8628,45.0883,-0.0032467560988698185,0.004087510846292465,0.006915439696114077,0.007128746384669375,0.009003952487648535,0.00965230615646122
2019-01-04,6.15,6.15,6.09,6.13,1104900.0,6.1204,6.162000000000001,6.202000000000001,6.227,6.2623,6.2558,6.257000000000001,6.2665,6.4505,6.3896,6.2791,6.2437,24.4342,36.9969,40.4482,44.4696,-0.0032573318703066345,0.004691631947957582,0.006519177338593229,0.006125946342923745,0.008872368068118685,0.009659575280215115
2019-01-07,6.11,6.14,5.69,5.75,8680300.0,5.8578,6.068,6.157,6.204,6.2463,6.2415,6.245,6.2582,6.4463,6.3894,6.2764,6.2429,3.4906,16.8242,23.9138,35.0237,-0.06399489513886092,0.03506990186392197,0.028630970475337657,0.020425922436035887,0.016658857331309514,0.01319153850793972
2019-01-08,5.81,5.81,5.13,5.15,14457600.0,5.32,5.87,6.046,6.149,6.2093,6.2125,6.222,6.2425,6.4344,6.3842,6.2691,6.2403,1.152,8.5465,14.1077,26.0022,-0.11020314013361432,0.05363714416084714,0.05025407469783204,0.03773033527879686,0.02816008246458365,0.020230701482072604
2019-01-09,5.25,5.41,5.0,5.0,15009900.0,5.1293,5.636,5.92,6.087000000000001,6.166,6.18,6.1986,6.2233,6.4206,6.3751,6.2602,6.2358,0.9207,7.5076,12.705,24.3782,-0.029558802241544502,0.04046512002860842,0.04553301485781052,0.0375464270566144,0.028267697696096026,0.02051387525985271
2019-01-10,5.1,5.15,4.92,4.99,13308200.0,4.9984,5.404,5.797000000000001,6.018,6.122000000000001,6.1478,6.1748,6.2023,6.4045,6.3651,6.251,6.2316,0.9025,7.4398,12.615,24.2737,-0.0020020026706728533,0.05622925185481591,0.04580083972647018,0.03678837764333374,0.028355274991919012,0.020498377086269892
2019-01-11,5.04,5.11,4.97,5.06,11568200.0,5.04,5.19,5.676,5.9515,6.0803,6.1193,6.1518,6.18,6.3898,6.356,6.242999999999999,6.2274,17.8761,13.5877,17.0471,26.5547,0.013930573535946733,0.022002083206993595,0.04988049119079242,0.03838998537441035,0.02885416224889166,0.020647749242659205
2019-01-14,5.09,5.11,4.96,4.97,8108800.0,5.0157,5.034,5.551,5.885,6.034,6.0923,6.1266,6.1562,6.3732,6.3462,6.2341,6.2233,13.4374,12.3967,15.9285,25.5318,-0.01794664319083683,0.01593860874388231,0.048187766195343165,0.038311091473606305,0.028731476929307477,0.02055904348327488
2019-01-15,4.98,5.01,4.94,4.98,6077700.0,4.9732,5.0,5.435,5.825,5.9867,6.0618,6.101,6.132000000000001,6.355,6.3362,6.2258,6.218999999999999,16.8774,13.3461,16.5835,25.86,0.0020100509280243095,0.016106548593900923,0.017121387651104172,0.03843939062885927,0.02877566954706233,0.020570909132743807
2019-01-16,5.0,5.02,4.96,4.98,4660900.0,4.9747,4.996,5.316,5.763999999999999,5.9393,6.0288,6.0752,6.1083,6.337000000000001,6.3269,6.2182,6.2152,16.8774,13.3461,16.5835,25.86,0.0,0.010987811024845457,0.01141247511696777,0.03810515591495138,0.02883033897285294,0.020577978897432264
2019-01-17,5.0,5.26,4.97,5.25,13929500.0,5.1370000000000005,5.048,5.226,5.7165,5.901,6.005,6.0546,6.0892,6.3209,6.32,6.2118,6.2125,75.6538,36.7649,32.9424,34.2362,0.0527981855669708,0.029919679488037466,0.02641904020916807,0.04463776143933788,0.03205015943023989,0.022128356659098136
2019-01-18,5.34,5.38,5.26,5.3,12923500.0,5.3011,5.096,5.143,5.6725,5.8657,5.9825,6.0332,6.0713,6.3053,6.3136,6.2063,6.2096,79.6508,40.1355,35.4663,35.6294,0.009478743954543623,0.028148620474582813,0.02633501434033452,0.0452140758757512,0.0320456930651398,0.022204900477066154
2019-01-21,5.34,5.38,5.26,5.3,12923500.0,5.3011,5.096,5.143,5.6725,5.8657,5.9825,6.0332,6.0713,6.3053,6.3136,6.2063,6.2096,79.6508,40.1355,35.4663,35.6294,0.0,0.028148620474582813,0.022665900157447225,0.04184100807225646,0.0320456930651398,0.022210263055283393
2019-01-22,5.33,5.49,5.22,5.49,6131000.0,5.3824,5.2,5.117,5.6370000000000005,5.8417,5.964,6.0166,6.057,6.29,6.3087,6.2034,6.207999999999999,89.4878,51.2451,44.0797,40.5779,0.035221434963363274,0.018225815977205875,0.023541762102449494,0.023821638775952707,0.03346362323604009,0.022824776691357573
2019-01-23,5.47,5.53,5.42,5.5,3468800.0,5.4882,5.303999999999999,5.152,5.599,5.8167,5.945,6.0004,6.0437,6.2753,6.303999999999999,6.2017,6.2062,89.8743,51.775,44.4995,40.8256,0.0018198367169859342,0.019830649896760668,0.023176147515712345,0.020377396070504716,0.03351615695794633,0.02260811024207836
2019-01-24,5.5,5.74,5.48,5.62,8374600.0,5.6583,5.432,5.214,5.567,5.796,5.928,5.9868,6.0345,6.261,6.3002,6.2013,6.2047,93.9064,57.9457,49.4084,43.7368,0.021583571667174395,0.01679416217955554,0.014764304239793342,0.020258797783998136,0.03395266166696009,0.02254247367497589
2019-01-25,5.68,5.81,5.67,5.74,7098400.0,5.7466,5.53,5.289,5.542999999999999,5.775,5.9138,5.976,6.0272,6.2463,6.2974,6.2006,6.2041,96.1851,63.2376,53.8083,46.4615,0.021127546425875332,0.011281259034380806,0.014866037934927965,0.0204661367523088,0.0344594102034573,0.022637323639753022
2019-01-28,5.8,5.8,5.53,5.58,5550400.0,5.5911,5.586,5.341,5.5085,5.747999999999999,5.8955,5.9636,6.0167,6.2293,6.2932,6.1992,6.2017,55.0291,53.1966,47.8348,43.5523,-0.028270433938255346,0.028652487669723687,0.02462328242832086,0.022352213749441265,0.03483675216684313,0.022859142296909853
2019-01-29,5.58,5.67,5.53,5.58,4320100.0,5.6061,5.604,5.402,5.4765,5.724,5.876,5.9542,6.0058,6.2151,6.2885,6.1976,6.1986,55.0291,53.1966,47.8348,43.5523,0.0,0.024784911798275785,0.02038303287552542,0.022456597872001167,0.03483675216684313,0.022859142296909853
2019-01-30,5.55,5.58,5.41,5.51,3981100.0,5.4913,5.606,5.455,5.445,5.7017,5.8538,5.9404,5.9933,6.1992,6.2829,6.1961,6.1949,38.7202,48.8975,45.284,42.3119,-0.012624153228396606,0.014162113659590957,0.021622618405038006,0.023497856479286573,0.034801197449479605,0.022905064634246797
2019-01-31,5.51,5.59,5.4,5.4,7428100.0,5.4529,5.562,5.497000000000001,5.4065,5.675,5.8288,5.9224,5.9788,6.1834,6.2766,6.1946,6.1917,22.7956,42.7849,41.5358,40.4396,-0.020165669594594204,0.0101890295909706,0.019317672330158086,0.019809685443917615,0.034944868653121436,0.02301745931797798
2019-02-01,5.51,5.59,5.4,5.4,7428100.0,5.4529,5.562,5.497000000000001,5.4065,5.675,5.8288,5.9224,5.9788,6.1834,6.2766,6.1946,6.1917,22.7956,42.7849,41.5358,40.4396,0.0,0.0101890295909706,0.012445580730120288,0.0196818765952045,0.03496837289607709,0.022994833498581415
2019-02-04,5.43,5.52,5.43,5.45,1840400.0,5.4653,5.504,5.517,5.3715,5.65,5.805,5.9074,5.965,6.1669,6.2707,6.1924,6.1887,39.7036,46.2226,43.8124,41.6536,0.009216655104923976,0.015027319378770467,0.011617135608688918,0.019800063597936197,0.03234912364528382,0.023021906732804784
2019-02-05,5.43,5.52,5.43,5.45,1840400.0,5.4653,5.504,5.517,5.3715,5.65,5.805,5.9074,5.965,6.1669,6.2707,6.1924,6.1887,39.7036,46.2226,43.8124,41.6536,0.0,0.00532123830585649,0.011617135608688918,0.016194566134248623,0.020159099721742436,0.023016693401953784
2019-02-06,5.43,5.52,5.43,5.45,1840400.0,5.4653,5.504,5.517,5.3715,5.65,5.805,5.9074,5.965,6.1669,6.2707,6.1924,6.1887,39.7036,46.2226,43.8124,41.6536,0.0,0.00532123830585649,0.010812316794545668,0.016172923873626247,0.01868946949726228,0.023016693401953784
2019-02-07,5.45,5.55,5.45,5.53,2679800.0,5.5122,5.494,5.54,5.3415,5.6283,5.7843,5.894,5.9510000000000005,6.1522,6.2657,6.1908,6.1853,60.4771,51.4711,47.3453,43.5579,0.014572206859090553,0.008413267552783283,0.006784429846322031,0.015212742056909872,0.0187622274365526,0.023100026513320607
2019-02-08,5.5,5.52,5.47,5.5,3916600.0,5.4954,5.478,5.541,5.329,5.605,5.7665,5.8794,5.9373,6.1369,6.2601,6.1888,6.1817,50.6595,49.4357,46.1729,43.0133,-0.0054397232958181,0.010347440511258315,0.008055252255972083,0.012951634314359752,0.018784379248454722,0.023065564396368216
2019-02-11,5.5,5.52,5.45,5.49,7050800.0,5.4892,5.474,5.54,5.346,5.5793,5.7475,5.864,5.9237,6.1219,6.252999999999999,6.1859,6.1768,46.8563,48.7133,45.766000000000005,42.8286,-0.0018198367169859342,0.010663645561506207,0.007657621157643871,0.009830685294915568,0.018119433262989884,0.023062119533735853
2019-02-12,5.45,5.49,5.4,5.45,4983800.0,5.449,5.484,5.523,5.3685,5.5523,5.7278,5.847,5.9095,6.1088,6.2452,6.1829,6.171,32.3049,45.7077,44.0924,42.0811,-0.007312646846286519,0.0027923223484553517,0.008641851824901077,0.009967319903248686,0.018318556778409073,0.02306545710936563
2019-02-13,5.45,5.47,5.42,5.44,6907300.0,5.4484,5.482,5.492999999999999,5.391,5.5263,5.7045,5.8296,5.8955,6.0962,6.2356,6.1794,6.165,28.9351,44.928,43.6626,41.8921,-0.0018365478073014696,0.003166462354687099,0.0086807940036178,0.009293684958072815,0.018346931805856354,0.023061990422321214
2019-02-14,5.45,5.46,5.43,5.45,5201200.0,5.4441,5.466,5.48,5.4105,5.499,5.681,5.8124,5.882999999999999,6.0839,6.2266,6.1758,6.1598,38.5499,45.9649,44.2479,42.1609,0.0018365478073014696,0.004604111475773135,0.0035585521022685296,0.0065142944168276335,0.014385116849211548,0.022875914830080026
2019-02-15,5.43,5.51,5.43,5.43,4326900.0,5.4702,5.452000000000001,5.465,5.4335,5.4727,5.6593,5.7938,5.8727,6.0708,6.2166,6.1722,6.154,27.4203,44.0968,43.2794,41.7611,-0.003676474729308765,0.0028068481719287597,0.003325470237388514,0.0066738799763633085,0.014319477267615805,0.022839097968082592
2019-02-18,5.43,5.45,5.37,5.39,5335300.0,5.3922,5.432,5.452999999999999,5.454,5.4477,5.6395,5.7736,5.8592,6.0588,6.2048,6.1683,6.1486,14.6938,40.4023,41.3308,40.9576,-0.007393749024938279,0.00464417063441578,0.003899314823508642,0.006336851945680812,0.01444727631933551,0.02284751633307458
2019-02-19,5.4,5.51,5.37,5.49,5769900.0,5.4774,5.44,5.462000000000001,5.4795,5.425,5.6218,5.7554,5.8457,6.0477,6.1941,6.1648,6.1444,68.8718,51.7676,47.6736,43.7563,0.018382870600533563,0.013933574343329189,0.01002702320621989,0.008858383786349445,0.012726494082538805,0.022802620890362776
2019-02-20,5.5,5.5,5.46,5.47,4074400.0,5.4721,5.446000000000001,5.464,5.4905,5.4023,5.6035,5.7368,5.8335,6.0359,6.1825,6.1613,6.1397,57.8497,49.6378,46.5888,43.3314,-0.003649639087549561,0.013927694004482783,0.010207321803833588,0.008966383223720155,0.012744083627395745,0.02278571104310262
2019-02-21,5.47,5.48,5.35,5.38,10786000.0,5.3939,5.432,5.449,5.4945,5.3773,5.5835,5.7172,5.8198,6.0237,6.1702,6.1574,6.1351,27.8089,41.0813,41.9614,41.4571,-0.016590242260196675,0.017682426854539413,0.012857364115023912,0.008895510812946324,0.012142717497432676,0.022812098776508447
2019-02-22,5.38,5.38,5.21,5.25,5808100.0,5.2983,5.396,5.424,5.4825,5.3607,5.5598,5.698,5.8035,6.0103,6.1554,6.1527,6.1314,13.0858,32.0918,36.3458,38.9402,-0.02446029757016066,0.010507778765702837,0.016218604592215993,0.011255109078607186,0.011811070166501571,0.022899111855397603
2019-02-25,5.25,5.37,5.23,5.28,3169700.0,5.29,5.374,5.403,5.4715,5.365,5.5353,5.6786,5.7872,5.9974,6.1413,6.1483,6.1287,26.5473,35.7423,38.3947,39.8125,0.005698021114637797,0.01564304233379698,0.01711891159019192,0.011707297422379286,0.010585958374060905,0.022916038781014367
2019-02-26,5.3,5.3,5.15,5.16,4629300.0,5.1799,5.308,5.374,5.4485,5.3703,5.5078,5.657,5.7682,5.9841,6.1256,6.1432,6.126,13.7601,28.7803,33.7193,37.5903,-0.022989518224698857,0.01700324621517379,0.01303125065388482,0.013172900080745268,0.011480495116291473,0.023080311616904513
2019-02-27,5.16,5.17,5.05,5.12,4431300.0,5.093999999999999,5.238,5.3420000000000005,5.4175,5.3747,5.4803,5.632000000000001,5.7483,5.9691,6.1082,6.1377,6.1223,11.0893,26.8212,32.306999999999995,36.8805,-0.007782140442055052,0.014352433057177793,0.012456002882722228,0.013124877214382673,0.011337278097911104,0.023087509060293963
2019-02-28,5.1,5.1,4.98,5.0,7839200.0,5.0161,5.162000000000001,5.297000000000001,5.3885,5.3727,5.4485,5.6042,5.7265,5.9531,6.0892,6.1314,6.1182,5.9193,21.8105,28.4565,34.8388,-0.023716526617316047,0.008997199036453652,0.013315412739420003,0.013881791783451903,0.01163313255375174,0.023234961886914724
2019-03-01,5.0,5.15,4.99,5.14,2481800.0,5.106,5.14,5.268,5.3665,5.3783,5.4215,5.581,5.7062,5.9391,6.0737,6.1251,6.1145,48.19,37.2073,37.7745,38.9198,0.027615167032973398,0.026273614179347506,0.021546125446292873,0.01802723220024098,0.013588428640800952,0.02359151905152077
2019-03-04,5.07,5.12,5.07,5.1,1483700.0,5.0938,5.104,5.239,5.346,5.3823,5.3955,5.5594,5.6845,5.9247,6.057,6.1187,6.1111,40.4089,34.9925,36.319,38.2124,-0.007812539736793633,0.026277372961883746,0.02082407821288391,0.018032635436823975,0.01334919628389054,0.023590745900306815
2019-03-05,5.08,5.12,4.94,4.99,5693100.0,5.004,5.07,5.189,5.3255,5.3827,5.3660000000000005,5.5352,5.6610000000000005,5.9104,6.0404,6.1116,6.1077,24.2543,29.5504,32.5992,36.3339,-0.021804629966852618,0.02547291807480631,0.02060128324623732,0.016526339932131043,0.013941156787587746,0.023714642441128198
2019-03-06,4.99,5.02,4.93,4.93,5573800.0,4.9646,5.032,5.135,5.2995,5.372000000000001,5.3355,5.5098,5.6365,5.8959,6.0223,6.1046,6.1032,18.2763,26.976,30.7492,35.3532,-0.0120969217088287,0.007169078479964713,0.02074778661803597,0.016406736517545876,0.014002085646581192,0.023737445478471786
2019-03-07,4.93,5.03,4.93,4.96,3148500.0,4.9909,5.024,5.093,5.271,5.3607,5.3063,5.4854,5.6132,5.8824,6.0053,6.0978,6.0988,31.0264,30.3874,32.8026,36.2433,0.006066752682237331,0.014147865785926915,0.019165809152573387,0.01700933195886058,0.013495923291450303,0.023717918310678772
2019-03-08,5.0,5.03,4.95,4.99,2569700.0,4.9783,4.994,5.067,5.2455,5.343999999999999,5.2873,5.4612,5.5928,5.8698,5.9883,6.0899,6.0945,44.1066,33.8631,34.8819,37.1386,0.00603016902659137,0.010476257476461748,0.012047263779647764,0.016481017272610053,0.013737434948265638,0.02376086338873345
2019-03-11,4.99,4.99,4.75,4.75,14581100.0,4.8031,4.924,5.013999999999999,5.2085,5.319,5.2773,5.431,5.5678,5.8564,5.9697,6.0819,6.0882,13.4648,23.364,27.5399,33.2717,-0.04929129171687752,0.03195042628001866,0.022987231523848642,0.021031171691974177,0.01691668882077533,0.024569623959898874
2019-03-12,4.75,4.77,4.7,4.71,6437400.0,4.7252,4.868,4.968999999999999,5.1715,5.2887,5.27,5.4,5.5423,5.8420000000000005,5.9526,6.0736,6.0818,11.4723,22.0804,26.5373,32.685,-0.008456710018223568,0.028687386153018402,0.02265880063020443,0.020575416238534573,0.01691888447575246,0.024562670160546488
2019-03-13,4.71,4.71,4.54,4.57,8027700.0,4.5928,4.796,4.914,5.127999999999999,5.2497,5.2595,5.367000000000001,5.5123,5.8252,5.9348,6.0658,6.0743,6.4564,18.1533,23.3354,30.7232,-0.030174703122213042,0.020431096586929574,0.024160497928151187,0.021605759966996027,0.017610074045599004,0.024765591640278327
2019-03-14,4.57,4.7,4.55,4.62,7171500.0,4.6035,4.728,4.876,5.0865,5.2177,5.2485,5.334,5.4828,5.8074,5.9177,6.0581,6.0669,24.2086,23.6119,26.7354,32.2261,0.010881500187534199,0.02053959358831275,0.02528792518259087,0.02217070973766128,0.01800693677317647,0.024878032841993136
2019-03-15,4.68,4.76,4.63,4.76,7286500.0,4.7306,4.682,4.838,5.053,5.1903,5.2433,5.3048,5.4572,5.791,5.9012,6.0518,6.0603,57.8246,36.8736,35.3773,36.233,0.02985296314968111,0.030683461764674236,0.03152745041848459,0.022576637468221628,0.019915867584947265,0.025380544741300998
2019-03-18,4.8,4.85,4.78,4.83,5150500.0,4.8179,4.698,4.811,5.025,5.1677,5.2395,5.2786,5.4347,5.775,5.8865,6.0457,6.053999999999999,68.3523,42.4898,39.2366,38.1252,0.01459879942115272,0.010053392723961156,0.023178490548354268,0.023648974169620914,0.02046832052354826,0.02405515401868976
2019-03-19,4.83,4.86,4.71,4.75,2942900.0,4.7656,4.706,4.787,4.988,5.146,5.2338,5.2502,5.4105,5.7585,5.8711,6.0398,6.0472,47.8687,38.1284,36.5501,36.833,-0.01670184961793142,0.02373383917936643,0.024484141295917437,0.02330923534144377,0.01980788006872391,0.01860729055889999
2019-03-20,4.76,4.82,4.68,4.8,3503900.0,4.7872,4.752,4.774,4.9545,5.1243,5.2225,5.2232,5.3872,5.7425,5.8557,6.0345,6.0406,59.3025,42.2933,39.3454,38.1875,0.010471299867295336,0.017005621304838854,0.01680116079556303,0.02362848462730162,0.020190535098562636,0.018238034764807134
2019-03-21,4.82,4.84,4.69,4.71,3886900.0,4.739,4.77,4.749,4.921,5.097,5.2078,5.1948,5.3627,5.7259,5.8399,6.0287,6.0338,37.246,37.2198,36.2497,36.7213,-0.018928009885518904,0.016368950569220095,0.02107574599662278,0.02392151627470956,0.020258475423513035,0.018416697894878882
2019-03-22,4.7,4.72,4.52,4.62,4567900.0,4.6115,4.742,4.712,4.8895,5.0677,5.186,5.1722,5.3363,5.7086,5.8235,6.0221,6.0264,23.9079,32.7941,33.4181,35.3185,-0.019293202934678844,0.01708009761366449,0.016985156770336386,0.02394427305508827,0.02005127621826164,0.01846060861542239
2019-03-25,4.52,4.61,4.52,4.57,5149300.0,4.5619,4.69,4.694,4.854,5.037,5.1628,5.1606,5.3082,5.6913,5.8068,6.0156,6.0189,18.413,30.5255,31.926,34.5597,-0.010881500187534199,0.004754584233300165,0.0125015018308781,0.01912829675294056,0.019867023518767294,0.018361419911207707
2019-03-26,4.58,4.6,4.54,4.55,2982400.0,4.5608,4.65,4.678,4.8235,5.007,5.136,5.1516,5.2797,5.6751,5.7907,6.0093,6.0112,16.1815,29.604,31.3236,34.2552,-0.0043859719432541855,0.007474112724489935,0.012325685284664944,0.019062881377157854,0.019522385592047917,0.018357480168829328
2019-03-27,4.57,4.74,4.57,4.63,5506400.0,4.6465,4.6160000000000005,4.684,4.799,4.98,5.1083,5.1444,5.2532,5.6596,5.7741,6.0017,6.0039,51.4697,38.0236,36.4864,36.568000000000005,0.017429635135283617,0.014830334805415634,0.015098693653344352,0.017531719828113194,0.02022242597713669,0.018556879389919047
2019-03-28,4.63,4.64,4.6,4.61,5648800.0,4.6177,4.596,4.683,4.7795,4.952,5.084,5.1354,5.2255,5.6436,5.7575,5.9937,5.9963,44.4517,36.7862,35.7626,36.2383,-0.004329011089585499,0.012578835679313713,0.013604201884947749,0.017266307215531025,0.01973840811958747,0.016826140503120226
2019-03-29,4.62,4.66,4.61,4.63,11426200.0,4.636,4.598,4.67,4.754,4.9253,5.0603,5.1286,5.199,5.6276,5.7416,5.9864,5.988,53.8837,39.0188,37.1062,36.8275,0.004329011089585499,0.010954651858006837,0.010931395855783217,0.013882285649711798,0.018413973497198782,0.016766351084812673
2019-04-01,4.69,4.76,4.65,4.71,6038400.0,4.7059,4.626,4.658,4.7345,4.9027,5.0403,5.1232,5.1752,5.6121,5.7263,5.9793,5.9803,77.1565,47.3817,42.3049,39.154,0.01713103993018361,0.010796504683319661,0.010861394848849334,0.014252450110083255,0.019062766933549156,0.01699617565270028
2019-04-02,4.73,4.79,4.71,4.74,3131800.0,4.7503,4.664,4.657,4.722,4.8777,5.0238,5.1184,5.1513,5.5968,5.7123,5.9726,5.9727,82.2072,50.2594,44.1686,40.0111,0.006349227678658753,0.006882595112909191,0.009224072415083913,0.01354992038859187,0.0187133540075525,0.01616333834606468
2019-04-03,4.76,4.84,4.74,4.82,5768100.0,4.8184,4.702,4.659,4.7165,4.856,5.008,5.1098,5.1292,5.5822,5.6993,5.9672,5.9658,90.5579,57.2703,48.9082,42.2549,0.016736792355523944,0.006114251200996995,0.009054056151097993,0.014226697999095544,0.01904844247211078,0.016389037309117463
2019-04-04,4.84,4.89,4.75,4.79,6639100.0,4.8057,4.738,4.667,4.708,4.8363,4.9895,5.0996,5.1068,5.5664,5.6867,5.962000000000001,5.9588,71.64399999999999,54.056,47.287,41.6505,-0.006243516639685254,0.011507774986927894,0.00972381280245988,0.0128047919771433,0.01900254931714475,0.0160179570027006
2019-04-05,4.79,4.83,4.76,4.77,6196100.0,4.7855,4.766,4.682,4.697,4.8203,4.9713,5.0852,5.0905,5.5509,5.6743,5.9564,5.9507,59.2658,51.8725,46.1879,41.2437,-0.00418410652257406,0.012714950395848967,0.011100806029089135,0.010786925548778466,0.01891969921003391,0.01562879273847622
2019-04-08,4.78,4.82,4.72,4.74,3214700.0,4.7417,4.772,4.699,4.6965,4.8023,4.9525,5.07,5.0837,5.5352,5.6631,5.9507,5.9434,42.6759,48.5623,44.5163,40.6279,-0.00630916919326463,0.0012083991919516843,0.010107722732838905,0.010205168383593016,0.01541146373013696,0.015227696128338448
2019-04-09,4.74,4.78,4.7,4.75,2866200.0,4.74,4.774,4.718999999999999,4.6985,4.7887,4.935,5.0526,5.0795,5.5197,5.6514,5.9432,5.9361,49.714,49.7644,45.2279,40.932,0.0021074823395648146,0.004376833040560949,0.009746374545602815,0.009836802200200225,0.015290731430913907,0.01523982427968337
2019-04-10,4.76,4.76,4.66,4.69,3676300.0,4.6951,4.748,4.725,4.7045,4.7743,4.9163,5.0316,5.0745,5.5038,5.6384,5.9349,5.9297,23.6171,42.9836,41.7668,39.6709,-0.01271203558836187,0.0074325279763430094,0.005310869939376187,0.009984092377928825,0.013885606172964604,0.01524093594244073
2019-04-11,4.7,4.72,4.68,4.69,1891700.0,4.6878,4.728,4.7330000000000005,4.708,4.763999999999999,4.8973,5.0138,5.0683,5.4887,5.6242,5.9268,5.9231,23.6171,42.9836,41.7668,39.6709,0.0,0.008017225644693014,0.005794955058251807,0.009805761983728548,0.013702223963830177,0.015049039834199543
