Dates,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,EQY_WEIGHTED_AVG_PX,MOV_AVG_5D,MOV_AVG_10D,MOV_AVG_20D,MOV_AVG_30D,MOV_AVG_40D,MOV_AVG_50D,MOV_AVG_60D,MOV_AVG_100D,MOV_AVG_120D,MOV_AVG_180D,MOV_AVG_200D,RSI_3D,RSI_9D,RSI_14D,RSI_30D,LOG_RETURNS,REALIZED_VOL_3D,REALIZED_VOL_5D,REALIZED_VOL_10D,REALIZED_VOL_20D,REALIZED_VOL_50D
2018-09-07,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-10,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-11,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-12,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-13,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-14,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-17,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-18,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-19,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-20,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-21,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-24,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-25,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-26,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-27,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-09-28,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-01,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-02,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-03,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-04,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-05,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-08,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-09,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-10,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-11,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-12,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-15,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-16,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-17,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-18,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-19,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-22,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-23,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-24,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-25,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-26,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-29,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-30,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-10-31,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-01,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-02,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-05,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-06,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-07,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-08,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-09,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-12,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-13,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-14,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-15,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-16,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-19,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-20,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-21,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-22,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-23,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-26,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-27,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-28,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-29,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-11-30,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-03,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-04,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-05,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-06,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-07,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-10,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-11,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-12,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-13,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-14,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-17,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-18,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-19,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-20,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-21,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-24,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-25,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-26,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-27,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-28,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2018-12-31,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2019-01-01,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2019-01-02,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2019-01-03,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2019-01-04,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
2019-01-07,8.2,10.2,7.4,10.2,241700.0,9.6625,9.742,10.271,10.6295,11.1043,11.5148,11.899,12.1302,12.7793,12.9389,13.1674,13.1216,59.3144,46.5234,42.855,38.9893,0.0,0.0,2.634178031930877e-09,4.388541835720876e-18,2.7693507882767476e-09,8.414573063191504e-10
